Run Name,Run 1
Run Date,04:37:45 PM   04-12-19
Method Name,Group 17 Spring 19 Multigradient.2
Export Format Version, 1.00
Method ID, 3856
Points/Second, 5.00
Number of Records,  13150
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2030.4,0.002560,0.001947, 45,0.035733,0.000620,  30.984,  245,    33.8
  2030.6,0.002552,0.001947, 45,0.035558,0.000597,  30.991,  242,    33.8
  2030.8,0.002556,0.001947, 45,0.035526,0.000597,  30.989,  240,    33.8
  2031.0,0.002552,0.001947, 45,0.035527,0.000620,  30.994,  242,    33.8
  2031.2,0.002552,0.001941, 45,0.035603,0.000597,  30.991,  244,    33.9
  2031.4,0.002549,0.001939, 45,0.035637,0.000597,  30.993,  243,    33.9
  2031.6,0.002544,0.001939, 45,0.035692,0.000632,  30.995,  243,    33.9
  2031.8,0.002552,0.001939, 45,0.035759,0.000609,  30.996,  242,    33.9
  2032.0,0.002552,0.001942, 45,0.035661,0.000597,  30.996,  242,    33.9
  2032.2,0.002555,0.001942, 45,0.035487,0.000632,  30.996,  241,    33.9
  2032.4,0.002544,0.001941, 45,0.035236,0.000609,  30.999,  239,    33.9
  2032.6,0.002558,0.001944, 45,0.035183,0.000597,  30.997,  241,    33.9
  2032.8,0.002547,0.001944, 45,0.035205,0.000620,  30.999,  243,    33.9
  2033.0,0.002547,0.001944, 45,0.035270,0.000597,  31.001,  243,    33.9
  2033.2,0.002547,0.001945, 45,0.035294,0.000597,  31.001,  243,    33.9
  2033.4,0.002555,0.001945, 45,0.035328,0.000632,  30.998,  242,    33.9
  2033.6,0.002551,0.001945, 45,0.035383,0.000609,  31.002,  242,    33.9
  2033.8,0.002555,0.001942, 45,0.035407,0.000597,  31.002,  242,    33.9
  2034.0,0.002549,0.001945, 45,0.035429,0.000632,  31.002,  243,    33.9
  2034.2,0.002549,0.001945, 45,0.035461,0.000609,  31.006,  244,    33.9
  2034.4,0.002549,0.001945, 45,0.035461,0.000597,  31.005,  244,    33.9
  2034.6,0.002550,0.001949, 45,0.035419,0.000632,  31.005,  244,    33.9
  2034.8,0.002550,0.001949, 45,0.035364,0.000609,  31.008,  244,    33.9
  2035.0,0.002545,0.001951, 45,0.035342,0.000597,  31.010,  243,    33.9
  2035.2,0.002550,0.001945, 45,0.035321,0.000632,  31.012,  243,    33.9
  2035.4,0.002550,0.001945, 45,0.035290,0.000632,  31.011,  241,    33.9
  2035.6,0.002542,0.001943, 45,0.035300,0.000597,  31.012,  239,    33.9
  2035.8,0.002547,0.001942, 45,0.035291,0.000620,  31.016,  239,    33.9
  2036.0,0.002547,0.001945, 45,0.035313,0.000620,  31.021,  238,    33.9
  2036.2,0.002547,0.001945, 45,0.035336,0.000584,  31.023,  239,    33.9
  2036.4,0.002551,0.001945, 45,0.035325,0.000620,  31.025,  240,    33.9
  2036.6,0.002548,0.001939, 45,0.035284,0.000620,  31.033,  243,    33.9
  2036.8,0.002548,0.001941, 45,0.035242,0.000597,  31.033,  245,    33.9
  2037.0,0.002549,0.001938, 45,0.035134,0.000597,  31.032,  243,    34.0
  2037.2,0.002549,0.001941, 45,0.034993,0.000620,  31.039,  242,    34.0
  2037.4,0.002541,0.001939, 45,0.034819,0.000597,  31.042,  242,    34.0
  2037.6,0.002549,0.001936, 45,0.034788,0.000597,  31.041,  243,    34.0
  2037.8,0.002552,0.001939, 45,0.034842,0.000620,  31.044,  242,    34.0
  2038.0,0.002545,0.001933, 45,0.034941,0.000597,  31.049,  240,    34.0
  2038.2,0.002549,0.001937, 45,0.034932,0.000597,  31.047,  240,    34.0
  2038.4,0.002556,0.001943, 45,0.034931,0.000620,  31.050,  239,    34.0
  2038.6,0.002548,0.001950, 45,0.034899,0.000597,  31.050,  240,    34.0
  2038.8,0.002548,0.001950, 45,0.034879,0.000597,  31.049,  241,    34.0
  2039.0,0.002551,0.001950, 45,0.034878,0.000632,  31.054,  245,    34.0
  2039.2,0.002554,0.001945, 45,0.034877,0.000609,  31.055,  248,    34.0
  2039.4,0.002554,0.001947, 45,0.034889,0.000597,  31.056,  247,    34.0
  2039.6,0.002558,0.001949, 45,0.034901,0.000620,  31.061,  245,    34.0
  2039.8,0.002550,0.001949, 45,0.034923,0.000597,  31.057,  244,    34.0
  2040.0,0.002553,0.001948, 45,0.034913,0.000597,  31.064,  243,    34.0
  2040.2,0.002556,0.001951, 45,0.034892,0.000597,  31.065,  246,    34.0
  2040.4,0.002552,0.001953, 45,0.034870,0.000609,  31.063,  250,    34.0
  2040.6,0.002563,0.001951, 45,0.034859,0.000584,  31.070,  245,    34.0
  2040.8,0.002566,0.001948, 45,0.034839,0.000607,  31.073,  241,    34.0
  2041.0,0.002570,0.001954, 45,0.034839,0.000584,  31.074,  242,    34.0
  2041.2,0.002566,0.001958, 45,0.034861,0.000572,  31.074,  243,    34.0
  2041.4,0.002566,0.001954, 45,0.034873,0.000607,  31.075,  242,    34.0
  2041.6,0.002570,0.001957, 45,0.034906,0.000584,  31.076,  242,    34.0
  2041.8,0.002573,0.001965, 45,0.034885,0.000584,  31.076,  240,    34.0
  2042.0,0.002573,0.001964, 45,0.034852,0.000620,  31.075,  239,    34.0
  2042.2,0.002576,0.001962, 45,0.034776,0.000597,  31.077,  239,    34.0
  2042.4,0.002568,0.001965, 45,0.034767,0.000597,  31.074,  240,    34.0
  2042.6,0.002570,0.001959, 45,0.034767,0.000632,  31.075,  239,    34.0
  2042.8,0.002570,0.001962, 45,0.034769,0.000609,  31.070,  239,    34.0
  2043.0,0.002562,0.001963, 45,0.034781,0.000597,  31.072,  239,    34.0
  2043.2,0.002570,0.001960, 45,0.034792,0.000632,  31.070,  239,    34.1
  2043.4,0.002566,0.001965, 45,0.034815,0.000609,  31.072,  239,    34.1
  2043.6,0.002558,0.001970, 45,0.034784,0.000597,  31.074,  239,    34.1
  2043.8,0.002566,0.001967, 45,0.034729,0.000632,  31.077,  244,    34.1
  2044.0,0.002563,0.001964, 45,0.034663,0.000632,  31.081,  249,    34.1
  2044.2,0.002555,0.001970, 45,0.034619,0.000597,  31.077,  249,    34.1
  2044.4,0.002566,0.001967, 45,0.034588,0.000632,  31.078,  249,    34.1
  2044.6,0.002566,0.001964, 45,0.034555,0.000632,  31.079,  247,    34.1
  2044.8,0.002558,0.001968, 45,0.034533,0.000597,  31.084,  245,    34.1
  2045.0,0.002566,0.001964, 45,0.034513,0.000632,  31.086,  244,    34.1
  2045.2,0.002566,0.001964, 45,0.034503,0.000632,  31.087,  244,    34.1
  2045.4,0.002558,0.001968, 45,0.034493,0.000609,  31.090,  242,    34.1
  2045.6,0.002566,0.001965, 45,0.034406,0.000597,  31.089,  241,    34.1
  2045.8,0.002566,0.001963, 45,0.034277,0.000632,  31.094,  241,    34.1
  2046.0,0.002558,0.001970, 45,0.034114,0.000609,  31.088,  241,    34.1
  2046.2,0.002566,0.001964, 45,0.034115,0.000597,  31.096,  240,    34.1
  2046.4,0.002558,0.001958, 45,0.034169,0.000597,  31.096,  239,    34.1
  2046.6,0.002558,0.001961, 45,0.034289,0.000609,  31.097,  241,    34.1
  2046.8,0.002558,0.001958, 45,0.034280,0.000597,  31.099,  244,    34.1
  2047.0,0.002555,0.001962, 45,0.034268,0.000597,  31.102,  244,    34.1
  2047.2,0.002552,0.001956, 45,0.034203,0.000609,  31.102,  244,    34.1
  2047.4,0.002550,0.001957, 45,0.034204,0.000597,  31.102,  242,    34.1
  2047.6,0.002550,0.001957, 45,0.034237,0.000597,  31.103,  241,    34.1
  2047.8,0.002553,0.001960, 45,0.034281,0.000609,  31.108,  241,    34.1
  2048.0,0.002558,0.001956, 45,0.034281,0.000597,  31.106,  241,    34.1
  2048.2,0.002561,0.001950, 45,0.034249,0.000597,  31.108,  242,    34.1
  2048.4,0.002564,0.001956, 45,0.034206,0.000609,  31.109,  242,    34.1
  2048.6,0.002564,0.001954, 45,0.034227,0.000597,  31.112,  244,    34.1
  2048.8,0.002568,0.001950, 45,0.034250,0.000597,  31.112,  245,    34.1
  2049.0,0.002563,0.001953, 45,0.034284,0.000609,  31.109,  244,    34.2
  2049.2,0.002566,0.001956, 45,0.034274,0.000597,  31.112,  244,    34.2
  2049.4,0.002570,0.001955, 45,0.034243,0.000597,  31.114,  242,    34.2
  2049.6,0.002565,0.001957, 45,0.034198,0.000609,  31.113,  241,    34.2
  2049.8,0.002573,0.001962, 45,0.034102,0.000597,  31.116,  241,    34.2
  2050.0,0.002573,0.001958, 45,0.033994,0.000597,  31.114,  241,    34.2
  2050.2,0.002579,0.001964, 45,0.033842,0.000609,  31.116,  240,    34.2
  2050.4,0.002576,0.001966, 45,0.033810,0.000597,  31.120,  240,    34.2
  2050.6,0.002576,0.001964, 45,0.033844,0.000597,  31.121,  241,    34.2
  2050.8,0.002579,0.001961, 45,0.033909,0.000609,  31.123,  242,    34.2
  2051.0,0.002572,0.001962, 45,0.033931,0.000597,  31.126,  241,    34.2
  2051.2,0.002564,0.001956, 45,0.033955,0.000597,  31.126,  240,    34.2
  2051.4,0.002556,0.001956, 45,0.033988,0.000609,  31.128,  238,    34.2
  2051.6,0.002553,0.001953, 45,0.033968,0.000597,  31.127,  237,    34.2
  2051.8,0.002554,0.001949, 45,0.033935,0.000584,  31.131,  240,    34.2
  2052.0,0.002543,0.001946, 45,0.033901,0.000597,  31.132,  243,    34.2
  2052.2,0.002551,0.001955, 45,0.033880,0.000597,  31.132,  243,    34.2
  2052.4,0.002558,0.001961, 45,0.033849,0.000597,  31.138,  243,    34.2
  2052.6,0.002547,0.001956, 45,0.033817,0.000609,  31.138,  242,    34.2
  2052.8,0.002555,0.001960, 45,0.033808,0.000597,  31.134,  241,    34.2
  2053.0,0.002555,0.001960, 45,0.033819,0.000584,  31.135,  241,    34.2
  2053.2,0.002551,0.001962, 45,0.033830,0.000584,  31.137,  241,    34.2
  2053.4,0.002555,0.001956, 45,0.033873,0.000584,  31.134,  244,    34.2
  2053.6,0.002552,0.001953, 45,0.033840,0.000584,  31.138,  246,    34.2
  2053.8,0.002547,0.001951, 45,0.033764,0.000584,  31.135,  245,    34.2
  2054.0,0.002552,0.001945, 45,0.033657,0.000584,  31.138,  243,    34.2
  2054.2,0.002549,0.001940, 45,0.033657,0.000584,  31.144,  243,    34.2
  2054.4,0.002544,0.001941, 45,0.033680,0.000584,  31.146,  244,    34.2
  2054.6,0.002549,0.001947, 45,0.033735,0.000597,  31.144,  244,    34.2
  2054.8,0.002545,0.001944, 45,0.033726,0.000597,  31.145,  244,    34.2
  2055.0,0.002541,0.001947, 45,0.033726,0.000584,  31.152,  242,    34.3
  2055.2,0.002541,0.001949, 45,0.033684,0.000597,  31.152,  240,    34.3
  2055.4,0.002544,0.001949, 45,0.033685,0.000597,  31.155,  242,    34.3
  2055.6,0.002547,0.001946, 45,0.033695,0.000584,  31.158,  243,    34.3
  2055.8,0.002544,0.001952, 45,0.033696,0.000597,  31.158,  245,    34.3
  2056.0,0.002560,0.001952, 45,0.033686,0.000597,  31.159,  248,    34.3
  2056.2,0.002563,0.001952, 45,0.033686,0.000584,  31.160,  245,    34.3
  2056.4,0.002555,0.001949, 45,0.033665,0.000597,  31.163,  242,    34.3
  2056.6,0.002563,0.001949, 45,0.033613,0.000584,  31.160,  241,    34.3
  2056.8,0.002566,0.001948, 45,0.033591,0.000572,  31.161,  240,    34.3
  2057.0,0.002558,0.001951, 45,0.033547,0.000584,  31.166,  239,    34.3
  2057.2,0.002563,0.001953, 45,0.033516,0.000572,  31.167,  239,    34.3
  2057.4,0.002558,0.001953, 45,0.033495,0.000572,  31.163,  238,    34.3
  2057.6,0.002558,0.001949, 45,0.033463,0.000584,  31.165,  238,    34.3
  2057.8,0.002558,0.001952, 45,0.033464,0.000584,  31.165,  238,    34.3
  2058.0,0.002554,0.001949, 45,0.033486,0.000584,  31.167,  239,    34.3
  2058.2,0.002554,0.001943, 45,0.033508,0.000597,  31.168,  241,    34.3
  2058.4,0.002554,0.001955, 45,0.033519,0.000584,  31.168,  243,    34.3
  2058.6,0.002549,0.001960, 45,0.033520,0.000572,  31.170,  242,    34.3
  2058.8,0.002553,0.001954, 45,0.033510,0.000572,  31.170,  242,    34.3
  2059.0,0.002553,0.001960, 45,0.033489,0.000595,  31.172,  241,    34.3
  2059.2,0.002553,0.001963, 45,0.033446,0.000606,  31.168,  239,    34.3
  2059.4,0.002548,0.001957, 45,0.033402,0.000582,  31.171,  239,    34.3
  2059.6,0.002556,0.001954, 45,0.033391,0.000595,  31.171,  238,    34.3
  2059.8,0.002556,0.001954, 45,0.033391,0.000607,  31.175,  242,    34.3
  2060.0,0.002559,0.001954, 45,0.033382,0.000584,  31.169,  246,    34.3
  2060.2,0.002567,0.001954, 45,0.033351,0.000584,  31.176,  246,    34.3
  2060.4,0.002564,0.001958, 45,0.033318,0.000620,  31.177,  245,    34.3
  2060.6,0.002556,0.001961, 45,0.033285,0.000597,  31.174,  244,    34.3
  2060.8,0.002560,0.001962, 45,0.033276,0.000597,  31.175,  243,    34.3
  2061.0,0.002562,0.001968, 45,0.033288,0.000620,  31.179,  243,    34.3
  2061.2,0.002551,0.001968, 45,0.033341,0.000597,  31.182,  242,    34.4
  2061.4,0.002558,0.001962, 45,0.033320,0.000597,  31.186,  243,    34.4
  2061.6,0.002558,0.001958, 45,0.033256,0.000584,  31.190,  243,    34.4
  2061.8,0.002547,0.001958, 45,0.033180,0.000597,  31.186,  243,    34.4
  2062.0,0.002555,0.001956, 45,0.033149,0.000597,  31.192,  243,    34.4
  2062.2,0.002558,0.001956, 45,0.033127,0.000597,  31.196,  244,    34.4
  2062.4,0.002551,0.001953, 45,0.033117,0.000584,  31.193,  245,    34.4
  2062.6,0.002558,0.001953, 45,0.033127,0.000597,  31.196,  245,    34.4
  2062.8,0.002558,0.001953, 45,0.033128,0.000607,  31.195,  245,    34.4
  2063.0,0.002554,0.001956, 45,0.033129,0.000607,  31.202,  245,    34.4
  2063.2,0.002565,0.001950, 45,0.033141,0.000572,  31.202,  246,    34.4
  2063.4,0.002565,0.001947, 45,0.032946,0.000595,  31.200,  245,    34.4
  2063.6,0.002560,0.001951, 45,0.032632,0.000607,  31.201,  244,    34.4
  2063.8,0.002568,0.001955, 45,0.032211,0.000584,  31.202,  244,    34.4
  2064.0,0.002562,0.001955, 45,0.032094,0.000572,  31.203,  244,    34.4
  2064.2,0.002554,0.001961, 45,0.032083,0.000607,  31.205,  243,    34.4
  2064.4,0.002562,0.001955, 45,0.032170,0.000584,  31.205,  241,    34.4
  2064.6,0.002562,0.001958, 45,0.032246,0.000572,  31.204,  241,    34.4
  2064.8,0.002554,0.001954, 45,0.032386,0.000607,  31.209,  240,    34.4
  2065.0,0.002562,0.001960, 45,0.032560,0.000584,  31.213,  240,    34.4
  2065.2,0.002562,0.001962, 45,0.032583,0.000584,  31.211,  241,    34.4
  2065.4,0.002554,0.001962, 45,0.032581,0.000620,  31.216,  239,    34.4
  2065.6,0.002565,0.001968, 45,0.032516,0.000597,  31.217,  238,    34.4
  2065.8,0.002568,0.001966, 45,0.032539,0.000597,  31.214,  239,    34.4
  2066.0,0.002564,0.001965, 45,0.032583,0.000620,  31.217,  239,    34.4
  2066.2,0.002575,0.001970, 45,0.032658,0.000597,  31.217,  239,    34.4
  2066.4,0.002578,0.001972, 45,0.032692,0.000584,  31.218,  240,    34.4
  2066.6,0.002577,0.001978, 45,0.032714,0.000607,  31.218,  238,    34.4
  2066.8,0.002583,0.001983, 45,0.032747,0.000584,  31.223,  237,    34.4
  2067.0,0.002579,0.001986, 45,0.032790,0.000584,  31.224,  238,    34.5
  2067.2,0.002574,0.001988, 45,0.032812,0.000584,  31.225,  238,    34.5
  2067.4,0.002589,0.001991, 45,0.032845,0.000597,  31.226,  243,    34.5
  2067.6,0.002586,0.001991, 45,0.032857,0.000597,  31.227,  248,    34.5
  2067.8,0.002578,0.001990, 45,0.032878,0.000584,  31.224,  247,    34.5
  2068.0,0.002589,0.001990, 45,0.032890,0.000597,  31.220,  246,    34.5
  2068.2,0.002586,0.001990, 45,0.032857,0.000597,  31.225,  244,    34.5
  2068.4,0.002586,0.001987, 45,0.032804,0.000584,  31.223,  243,    34.5
  2068.6,0.002581,0.001984, 45,0.032749,0.000597,  31.219,  242,    34.5
  2068.8,0.002586,0.001987, 45,0.032662,0.000597,  31.214,  242,    34.5
  2069.0,0.002589,0.001984, 45,0.032523,0.000597,  31.223,  242,    34.5
  2069.2,0.002589,0.001982, 45,0.032361,0.000597,  31.220,  241,    34.5
  2069.4,0.002586,0.001980, 45,0.032362,0.000607,  31.220,  243,    34.5
  2069.6,0.002582,0.001980, 45,0.032427,0.000618,  31.221,  244,    34.5
  2069.8,0.002574,0.001974, 45,0.032536,0.000595,  31.218,  245,    34.5
  2070.0,0.002582,0.001976, 45,0.032558,0.000595,  31.215,  246,    34.5
  2070.2,0.002579,0.001979, 45,0.032579,0.000607,  31.218,  244,    34.5
  2070.4,0.002571,0.001970, 45,0.032557,0.000584,  31.222,  242,    34.5
  2070.6,0.002579,0.001974, 45,0.032547,0.000572,  31.221,  241,    34.5
  2070.8,0.002583,0.001980, 45,0.032535,0.000607,  31.223,  241,    34.5
  2071.0,0.002580,0.001977, 45,0.032514,0.000584,  31.220,  241,    34.5
  2071.2,0.002577,0.001984, 45,0.032535,0.000572,  31.223,  242,    34.5
  2071.4,0.002589,0.001978, 45,0.032558,0.000607,  31.221,  243,    34.5
  2071.6,0.002589,0.001985, 45,0.032612,0.000607,  31.227,  245,    34.5
  2071.8,0.002578,0.001980, 45,0.032666,0.000572,  31.225,  244,    34.5
  2072.0,0.002589,0.001974, 45,0.032656,0.000607,  31.230,  242,    34.5
  2072.2,0.002593,0.001977, 45,0.032623,0.000607,  31.227,  246,    34.5
  2072.4,0.002589,0.001982, 45,0.032559,0.000584,  31.231,  250,    34.5
  2072.6,0.002594,0.001985, 45,0.032548,0.000620,  31.229,  247,    34.5
  2072.8,0.002597,0.001982, 45,0.032529,0.000620,  31.226,  243,    34.5
  2073.0,0.002597,0.001992, 45,0.032550,0.000597,  31.231,  242,    34.5
  2073.2,0.002597,0.001991, 45,0.032560,0.000584,  31.231,  241,    34.6
  2073.4,0.002600,0.001990, 45,0.032529,0.000607,  31.229,  241,    34.6
  2073.6,0.002597,0.001996, 45,0.032529,0.000584,  31.232,  240,    34.6
  2073.8,0.002597,0.001995, 45,0.032550,0.000572,  31.232,  239,    34.6
  2074.0,0.002604,0.002000, 45,0.032552,0.000607,  31.234,  239,    34.6
  2074.2,0.002596,0.002000, 45,0.032584,0.000584,  31.235,  239,    34.6
  2074.4,0.002599,0.002002, 45,0.032553,0.000584,  31.232,  239,    34.6
  2074.6,0.002602,0.002005, 45,0.032499,0.000584,  31.235,  238,    34.6
  2074.8,0.002598,0.002005, 45,0.032433,0.000597,  31.234,  237,    34.6
  2075.0,0.002606,0.002005, 45,0.032412,0.000597,  31.236,  238,    34.6
  2075.2,0.002606,0.001999, 45,0.032403,0.000584,  31.235,  239,    34.6
  2075.4,0.002601,0.002004, 45,0.032424,0.000597,  31.237,  243,    34.6
  2075.6,0.002609,0.002011, 45,0.032402,0.000597,  31.239,  248,    34.6
  2075.8,0.002612,0.002004, 45,0.032370,0.000584,  31.239,  245,    34.6
  2076.0,0.002605,0.002004, 45,0.032316,0.000597,  31.237,  243,    34.6
  2076.2,0.002612,0.002008, 45,0.032294,0.000597,  31.238,  242,    34.6
  2076.4,0.002616,0.001998, 45,0.032241,0.000584,  31.236,  242,    34.6
  2076.6,0.002608,0.001995, 45,0.032197,0.000597,  31.237,  241,    34.6
  2076.8,0.002619,0.002000, 45,0.032188,0.000597,  31.237,  240,    34.6
  2077.0,0.002619,0.001997, 45,0.032209,0.000584,  31.241,  243,    34.6
  2077.2,0.002619,0.001991, 45,0.032241,0.000561,  31.250,  246,    34.6
  2077.4,0.002614,0.002000, 45,0.032253,0.000574,  31.247,  245,    34.6
  2077.6,0.002611,0.002000, 45,0.032265,0.000586,  31.251,  244,    34.6
  2077.8,0.002611,0.001997, 45,0.032276,0.000550,  31.251,  243,    34.6
  2078.0,0.002619,0.001992, 45,0.032276,0.000550,  31.253,  243,    34.6
  2078.2,0.002612,0.001992, 45,0.032256,0.000574,  31.257,  243,    34.6
  2078.4,0.002612,0.001989, 45,0.032244,0.000586,  31.255,  242,    34.6
  2078.6,0.002601,0.001987, 45,0.032233,0.000574,  31.259,  242,    34.6
  2078.8,0.002606,0.001990, 45,0.032212,0.000561,  31.257,  242,    34.6
  2079.0,0.002606,0.001988, 45,0.032180,0.000574,  31.257,  244,    34.7
  2079.2,0.002598,0.001986, 45,0.032158,0.000561,  31.258,  246,    34.7
  2079.4,0.002602,0.001992, 45,0.032147,0.000561,  31.259,  244,    34.7
  2079.6,0.002602,0.001992, 45,0.032105,0.000597,  31.256,  242,    34.7
  2079.8,0.002601,0.001988, 45,0.032105,0.000572,  31.257,  241,    34.7
  2080.0,0.002609,0.001988, 45,0.032117,0.000570,  31.257,  240,    34.7
  2080.2,0.002609,0.001989, 45,0.032128,0.000558,  31.254,  240,    34.7
  2080.4,0.002605,0.001996, 45,0.032161,0.000534,  31.255,  241,    34.7
  2080.6,0.002609,0.001990, 45,0.032161,0.000547,  31.255,  240,    34.7
  2080.8,0.002612,0.001992, 45,0.032151,0.000559,  31.254,  239,    34.7
  2081.0,0.002611,0.001998, 45,0.032119,0.000572,  31.254,  239,    34.7
  2081.2,0.002622,0.001998, 45,0.032109,0.000572,  31.254,  239,    34.7
  2081.4,0.002626,0.001997, 45,0.032088,0.000559,  31.252,  239,    34.7
  2081.6,0.002618,0.002002, 45,0.032077,0.000559,  31.253,  239,    34.7
  2081.8,0.002622,0.001999, 45,0.031991,0.000572,  31.253,  242,    34.7
  2082.0,0.002629,0.002004, 45,0.031862,0.000559,  31.255,  244,    34.7
  2082.2,0.002621,0.002004, 45,0.031711,0.000572,  31.256,  242,    34.7
  2082.4,0.002629,0.002007, 45,0.031583,0.000572,  31.255,  239,    34.7
  2082.6,0.002632,0.002007, 45,0.031475,0.000572,  31.258,  239,    34.7
  2082.8,0.002628,0.002016, 45,0.031356,0.000584,  31.259,  238,    34.7
  2083.0,0.002632,0.002019, 45,0.031378,0.000572,  31.256,  241,    34.7
  2083.2,0.002632,0.002019, 45,0.031454,0.000572,  31.260,  245,    34.7
  2083.4,0.002635,0.002017, 45,0.031626,0.000572,  31.260,  243,    34.7
  2083.6,0.002643,0.002023, 45,0.031680,0.000572,  31.262,  241,    34.7
  2083.8,0.002647,0.002019, 45,0.031724,0.000559,  31.260,  243,    34.7
  2084.0,0.002650,0.002022, 45,0.031735,0.000572,  31.267,  244,    34.7
  2084.2,0.002653,0.002031, 45,0.031800,0.000572,  31.267,  241,    34.7
  2084.4,0.002649,0.002030, 45,0.031865,0.000572,  31.264,  239,    34.7
  2084.6,0.002652,0.002027, 45,0.031941,0.000584,  31.272,  240,    34.7
  2084.8,0.002647,0.002026, 45,0.031953,0.000584,  31.270,  242,    34.7
  2085.0,0.002643,0.002025, 45,0.031952,0.000584,  31.272,  241,    34.8
  2085.2,0.002657,0.002025, 45,0.031888,0.000597,  31.272,  240,    34.8
  2085.4,0.002660,0.002025, 45,0.031898,0.000597,  31.273,  241,    34.8
  2085.6,0.002659,0.002022, 45,0.031909,0.000584,  31.276,  242,    34.8
  2085.8,0.002659,0.002022, 45,0.031931,0.000597,  31.277,  241,    34.8
  2086.0,0.002656,0.002031, 45,0.031941,0.000597,  31.282,  241,    34.8
  2086.2,0.002659,0.002036, 45,0.031932,0.000584,  31.282,  240,    34.8
  2086.4,0.002655,0.002030, 45,0.031921,0.000597,  31.283,  239,    34.8
  2086.6,0.002666,0.002033, 45,0.031901,0.000584,  31.284,  242,    34.8
  2086.8,0.002666,0.002035, 45,0.031901,0.000572,  31.289,  244,    34.8
  2087.0,0.002672,0.002032, 45,0.031891,0.000584,  31.289,  245,    34.8
  2087.2,0.002672,0.002032, 45,0.031902,0.000572,  31.291,  246,    34.8
  2087.4,0.002676,0.002035, 45,0.031945,0.000572,  31.299,  244,    34.8
  2087.6,0.002671,0.002040, 45,0.031988,0.000572,  31.298,  241,    34.8
  2087.8,0.002667,0.002048, 45,0.032010,0.000572,  31.299,  241,    34.8
  2088.0,0.002663,0.002048, 45,0.032021,0.000559,  31.302,  240,    34.8
  2088.2,0.002659,0.002045, 45,0.032021,0.000572,  31.303,  242,    34.8
  2088.4,0.002662,0.002040, 45,0.032010,0.000584,  31.303,  244,    34.8
  2088.6,0.002673,0.002043, 45,0.031967,0.000584,  31.302,  242,    34.8
